GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,5,-5.0
0021100485,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100485,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100485,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100485,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:12,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-3.0
0021100485,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:09,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,-5.0
0021100485,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100485,1610612759,SAS,San Antonio,202341,James Anderson,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100485,1610612759,SAS,San Antonio,201286,Eric Dawson,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021100485,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,4.0
0021100485,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:09,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,0,1,1,1,8,5.0
0021100485,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100485,1610612757,POR,Portland,2037,Jamal Crawford,G,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100485,1610612757,POR,Portland,202083,Wesley Matthews,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,5.0
0021100485,1610612757,POR,Portland,101109,Raymond Felton,,,10:18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,9.0
0021100485,1610612757,POR,Portland,703,Kurt Thomas,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100485,1610612757,POR,Portland,202343,Elliot Williams,,,5:42,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,1.0
