GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100245,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021100245,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:29,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-1.0
0021100245,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,-5.0
0021100245,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100245,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
0021100245,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021100245,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100245,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100245,1610612737,ATL,Atlanta,2584,Willie Green,,,5:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100245,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100245,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100245,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:29,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,7.0
0021100245,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100245,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,0,2,7.0
0021100245,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100245,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,7.0
0021100245,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:30,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100245,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021100245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:39,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,3,4.0
