GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100821,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021100821,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021100821,1610612757,POR,Portland,101109,Raymond Felton,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021100821,1610612757,POR,Portland,201581,JJ Hickson,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100821,1610612757,POR,Portland,2037,Jamal Crawford,,,11:25,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,2,11,-8.0
0021100821,1610612757,POR,Portland,201934,Hasheem Thabeet,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100821,1610612757,POR,Portland,202337,Luke Babbitt,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100821,1610612757,POR,Portland,201938,Jonny Flynn,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100821,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,5,8.0
0021100821,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100821,1610612742,DAL,Dallas,2753,Delonte West,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100821,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,3,0,1,0,8,8.0
0021100821,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,4.0
0021100821,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
