GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100071,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-2.0
0021100071,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0
0021100071,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:53,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,2,0,0,1,5,-2.0
0021100071,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021100071,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:04,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021100071,1610612753,ORL,Orlando,201175,Glen Davis,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100071,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100071,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021100071,1610612753,ORL,Orlando,200755,JJ Redick,,,2:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:53,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021100071,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:04,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,0,0,2.0
0021100071,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:55,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,2,1.0
0021100071,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:58,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,8,4.0
0021100071,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:19,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,2.0
0021100071,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:14,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,5,0.0
0021100071,1610612765,DET,Detroit,1112,Ben Wallace,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,0,1.0
0021100071,1610612765,DET,Detroit,202688,Brandon Knight,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100071,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
