GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:41,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,-2.0
0021100692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021100692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:41,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,10,-2.0
0021100692,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100692,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021100692,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,4:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,5,6.0
0021100692,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100692,1610612742,DAL,Dallas,1713,Vince Carter,F,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100692,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,2.0
0021100692,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:52,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,1,6,6.0
0021100692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:37,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021100692,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021100692,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100692,1610612742,DAL,Dallas,1891,Jason Terry,,,5:53,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021100692,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
