GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100411,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,1,2,0.5,4,4,1.0,0,4,4,2,1,0,1,1,9,5.0
0021100411,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:02,1,3,0.333,0,1,0.0,2,4,0.5,0,4,4,0,0,1,1,1,4,8.0
0021100411,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021100411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021100411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,10,5.0
0021100411,1610612748,MIA,Miami,2203,Shane Battier,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100411,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100411,1610612748,MIA,Miami,2034,Mike Miller,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100411,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100411,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,2,-8.0
0021100411,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-8.0
0021100411,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:52,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021100411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100411,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,8:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021100411,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0
0021100411,1610612737,ATL,Atlanta,2584,Willie Green,,,8:19,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-2.0
0021100411,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100411,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
