GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100387,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,1,0,0,3,1,10,-7.0
0021100387,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-9.0
0021100387,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100387,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-7.0
0021100387,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,6,-7.0
0021100387,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,2,-7.0
0021100387,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021100387,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100387,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,10.0
0021100387,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021100387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:20,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,1,1,1,0,5,10.0
0021100387,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:07,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,1,1,4,10,9.0
0021100387,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:51,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,13.0
0021100387,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100387,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:37,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,7.0
