GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100337,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,10,-1.0
0021100337,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0.0
0021100337,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:56,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5,1,2,1,0,0,6,-1.0
0021100337,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-1.0
0021100337,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021100337,1610612752,NYK,New York,2407,Jared Jeffries,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021100337,1610612752,NYK,New York,202391,Jeremy Lin,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100337,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,3,0,0,1,0,4,1.0
0021100337,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:37,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,11,3.0
0021100337,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-7.0
0021100337,1610612738,BOS,Boston,951,Ray Allen,G,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021100337,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-2.0
0021100337,1610612738,BOS,Boston,101138,Brandon Bass,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021100337,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021100337,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100337,1610612738,BOS,Boston,202340,Avery Bradley,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100337,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
