GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100935,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100935,1610612745,HOU,Houston,2449,Luis Scola,F,,8:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,7.0
0021100935,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,5.0
0021100935,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:50,0,0,0.0,0,0,0.0,4,6,0.667,0,2,2,4,0,0,1,1,4,4.0
0021100935,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,5.0
0021100935,1610612745,HOU,Houston,200768,Kyle Lowry,,,4:09,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,1.0
0021100935,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,5.0
0021100935,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100935,1610612740,NOH,New Orleans,201160,Jason Smith,C,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100935,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100935,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:22,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,2,7,0.0
0021100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,10:55,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,3,9,-3.0
0021100935,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100935,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,8:40,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100935,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
