GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100902,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,2,0,1,5,8.0
0021100902,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,3.0
0021100902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,4,1,2,1,1,8,8.0
0021100902,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:14,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,5.0
0021100902,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021100902,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100902,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-8.0
0021100902,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100902,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-3.0
0021100902,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:20,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021100902,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,7:22,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,0,-2.0
0021100902,1610612761,TOR,Toronto,201949,James Johnson,,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-9.0
0021100902,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021100902,1610612761,TOR,Toronto,202334,Ed Davis,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021100902,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-6.0
