GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100822,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100822,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021100822,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-14.0
0021100822,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021100822,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021100822,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:56,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,10,-17.0
0021100822,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:23,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-15.0
0021100822,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100822,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5.0
0021100822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,14.0
0021100822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,12.0
0021100822,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021100822,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,15.0
0021100822,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021100822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,5.0
0021100822,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021100822,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,14.0
0021100822,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
