GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100915,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021100915,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:50,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,0,0,0,1,0,14,4.0
0021100915,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:21,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,1.0
0021100915,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100915,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021100915,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,3,0,6.0
0021100915,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100915,1610612738,BOS,Boston,200797,Ryan Hollins,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100915,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100915,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100915,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:09,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,1,0,3,2,6,0.0
0021100915,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:16,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,3,2,-4.0
0021100915,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100915,1610612752,NYK,New York,2747,JR Smith,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021100915,1610612752,NYK,New York,1710,Mike Bibby,,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100915,1610612752,NYK,New York,200779,Steve Novak,,,11:58,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,-4.0
