GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100816,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100816,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-8.0
0021100816,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:09,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,4,-5.0
0021100816,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100816,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021100816,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021100816,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100816,1610612739,CLE,Cleveland,201991,Lester Hudson,,,3:17,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-1.0
0021100816,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100816,1610612761,TOR,Toronto,101187,Alan Anderson,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:41,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,8.0
0021100816,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,3,0,-2.0
0021100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,9.0
0021100816,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,8.0
0021100816,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,10.0
0021100816,1610612761,TOR,Toronto,202334,Ed Davis,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100816,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:44,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,11.0
0021100816,1610612761,TOR,Toronto,202458,Justin Dentmon,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
