GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100481,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021100481,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-12.0
0021100481,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:40,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-7.0
0021100481,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:08,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-8.0
0021100481,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:40,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,-7.0
0021100481,1610612765,DET,Detroit,2732,Ben Gordon,,,10:08,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,7,-11.0
0021100481,1610612765,DET,Detroit,1112,Ben Wallace,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-8.0
0021100481,1610612765,DET,Detroit,101198,Will Bynum,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100481,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100481,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,7.0
0021100481,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021100481,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,6,9,0.667,3,3,1.0,2,2,1.0,1,2,3,2,0,0,0,0,17,15.0
0021100481,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021100481,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,9.0
0021100481,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:58,4,8,0.5,0,1,0.0,5,5,1.0,3,3,6,1,1,0,0,1,13,15.0
0021100481,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,15.0
