GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100271,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:35,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,0,1,2,1,8,-1.0
0021100271,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,2,0,0,0,2,4,-1.0
0021100271,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:16,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-1.0
0021100271,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,2,1.0
0021100271,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,1,5,-1.0
0021100271,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:43,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,0.0
0021100271,1610612763,MEM,Memphis,202729,Josh Selby,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100271,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100271,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,0,-1.0
0021100271,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:02,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,9,-2.0
0021100271,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,4,1.0
0021100271,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:09,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021100271,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,0,4,0.0,0,0,0.0,6,6,1.0,0,2,2,2,1,0,1,0,6,1.0
0021100271,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021100271,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100271,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
