GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,2,2.0
0021100137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,6,1.0
0021100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,1.0
0021100137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021100137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,1,6,6.0
0021100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,1.0
0021100137,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021100137,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100137,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100137,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021100137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,0,2,2,4,-2.0
0021100137,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:11,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021100137,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-4.0
0021100137,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100137,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100137,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021100137,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
