GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100064,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:37,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021100064,1610612740,NOH,New Orleans,201171,Carl Landry,F,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100064,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:54,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,1.0
0021100064,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021100064,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-2.0
0021100064,1610612740,NOH,New Orleans,2549,Chris Kaman,,,11:35,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,0,0,1,2,2,6,1.0
0021100064,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:46,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100064,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0
0021100064,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,2.0
0021100064,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:41,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,1.0
0021100064,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021100064,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100064,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:22,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
0021100064,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:16,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-1.0
0021100064,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100064,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100064,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021100064,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-2.0
0021100064,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
