GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100380,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100380,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:53,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,2,1,0,2,1,9,4.0
0021100380,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,4.0
0021100380,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:53,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,4.0
0021100380,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,4.0
0021100380,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:53,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,-4.0
0021100380,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100380,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:25,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,1,1,2,6,3.0
0021100380,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100380,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100380,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:27,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,-2.0
0021100380,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100380,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,4:00,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,-2.0
