GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100453,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:16,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021100453,1610612744,GSW,Golden State,101135,David Lee,F,,9:52,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,-6.0
0021100453,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021100453,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:43,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,3,-9.0
0021100453,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021100453,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100453,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100453,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021100453,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100453,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,2,0,0,2,1,8,9.0
0021100453,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021100453,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,4.0
0021100453,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:31,0,1,0.0,0,0,0.0,1,3,0.333,0,2,2,1,0,1,1,1,1,1.0
0021100453,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:47,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,2,6,7.0
0021100453,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021100453,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100453,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100453,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
