GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100151,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100151,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,6.0
0021100151,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:21,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,5.0
0021100151,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:21,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,5.0
0021100151,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021100151,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021100151,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021100151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100151,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021100151,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:39,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2.0
0021100151,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,-2.0
0021100151,1610612762,UTA,Utah,1952,Raja Bell,G,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-5.0
0021100151,1610612762,UTA,Utah,2734,Devin Harris,G,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,2572,Josh Howard,,,6:29,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,4,-4.0
0021100151,1610612762,UTA,Utah,2248,Earl Watson,,,5:56,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100151,1610612762,UTA,Utah,202324,Derrick Favors,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,101139,CJ Miles,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100151,1610612762,UTA,Utah,202683,Enes Kanter,,,1:21,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021100151,1610612762,UTA,Utah,202692,Alec Burks,,,0:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
