GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100726,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100726,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100726,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100726,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-6.0
0021100726,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,8,3.0
0021100726,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:09,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,12,4.0
0021100726,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021100726,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,9.0
0021100726,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,11.0
0021100726,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100726,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:46,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,2.0
0021100726,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:30,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,10,2.0
0021100726,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:05,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,-10.0
0021100726,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,10:28,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-2.0
0021100726,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021100726,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021100726,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-10.0
