GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100663,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100663,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:08,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-8.0
0021100663,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:00,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,3,3,-5.0
0021100663,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100663,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100663,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021100663,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-2.0
0021100663,1610612765,DET,Detroit,1112,Ben Wallace,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-3.0
0021100663,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021100663,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,7.0
0021100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:08,1,4,0.25,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,1,2,9.0
0021100663,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100663,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:21,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,6.0
0021100663,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,6,8.0
0021100663,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021100663,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100663,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,7.0
