GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100336,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021100336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100336,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:43,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2.0
0021100336,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:19,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,-1.0
0021100336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,-1.0
0021100336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:01,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-5.0
0021100336,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100336,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100336,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100336,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100336,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,5.0
0021100336,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021100336,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:40,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,5.0
0021100336,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,1.0
0021100336,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021100336,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021100336,1610612765,DET,Detroit,201948,Austin Daye,,,1:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-4.0
