GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100272,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-13.0
0021100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-13.0
0021100272,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,9:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021100272,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:49,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021100272,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,0,4,0.0,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,1,-8.0
0021100272,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100272,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100272,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100272,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:29,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021100272,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021100272,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021100272,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,1,1,0,0,0,6,13.0
0021100272,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,6.0
0021100272,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100272,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,7.0
0021100272,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100272,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
