GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100515,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,-7.0
0021100515,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,2,7,0.286,0,1,0.0,0,2,0.0,0,3,3,1,1,0,1,1,4,-14.0
0021100515,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:38,2,5,0.4,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,-7.0
0021100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-13.0
0021100515,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-7.0
0021100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.0
0021100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-7.0
0021100515,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100515,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:21,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,13.0
0021100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,7.0
0021100515,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:51,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,3,1,2,2,10.0
0021100515,1610612752,NYK,New York,202361,Landry Fields,G,,6:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021100515,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:21,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,13.0
0021100515,1610612752,NYK,New York,202697,Iman Shumpert,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100515,1610612752,NYK,New York,2747,JR Smith,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021100515,1610612752,NYK,New York,2407,Jared Jeffries,,,3:07,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,4.0
0021100515,1610612752,NYK,New York,1884,Baron Davis,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100515,1610612752,NYK,New York,200779,Steve Novak,,,5:20,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,9,7.0
