GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100874,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100874,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100874,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021100874,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100874,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100874,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100874,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,4.0
0021100874,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1.0
0021100874,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,1.0
0021100874,1610612738,BOS,Boston,200797,Ryan Hollins,,,5:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,4.0
0021100874,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100874,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100874,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:59,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021100874,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,7:59,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,8.0
0021100874,1610612761,TOR,Toronto,202334,Ed Davis,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100874,1610612761,TOR,Toronto,202458,Justin Dentmon,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100874,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:55,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,6,3.0
0021100874,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100874,1610612761,TOR,Toronto,201949,James Johnson,,,6:06,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-1.0
