GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100338,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:10,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100338,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-8.0
0021100338,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,6,-10.0
0021100338,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,5,-10.0
0021100338,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-1.0
0021100338,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021100338,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100338,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100338,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,10.0
0021100338,1610612745,HOU,Houston,2449,Luis Scola,F,,11:00,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,8.0
0021100338,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021100338,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:00,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,8.0
0021100338,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:00,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,3,0,0,1,2,3,8.0
0021100338,1610612745,HOU,Houston,201941,Jordan Hill,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100338,1610612745,HOU,Houston,201584,Courtney Lee,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100338,1610612745,HOU,Houston,201609,Goran Dragic,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100338,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
