GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100098,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:18,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021100098,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,7.0
0021100098,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100098,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:39,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,2,0,0,2,3,6.0
0021100098,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100098,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100098,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:48,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021100098,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100098,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100098,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:00,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,0,5,-1.0
0021100098,1610612761,TOR,Toronto,101161,Amir Johnson,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021100098,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.0
0021100098,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100098,1610612761,TOR,Toronto,201949,James Johnson,,,7:48,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100098,1610612761,TOR,Toronto,202334,Ed Davis,,,8:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4.0
0021100098,1610612761,TOR,Toronto,1853,Anthony Carter,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0.0
0021100098,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:48,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.0
