GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100102,1610612754,IND,Indiana,101122,Danny Granger,F,,8:15,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,2.0
0021100102,1610612754,IND,Indiana,2561,David West,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,3.0
0021100102,1610612754,IND,Indiana,201954,Darren Collison,G,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100102,1610612754,IND,Indiana,202331,Paul George,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021100102,1610612754,IND,Indiana,201588,George Hill,,,8:38,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,8.0
0021100102,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021100102,1610612754,IND,Indiana,1902,Jeff Foster,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,2.0
0021100102,1610612754,IND,Indiana,201985,AJ Price,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100102,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100102,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:03,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-5.0
0021100102,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0
0021100102,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100102,1610612738,BOS,Boston,951,Ray Allen,G,,11:09,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,9,-7.0
0021100102,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:30,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,0,-4.0
0021100102,1610612738,BOS,Boston,101138,Brandon Bass,,,7:54,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-7.0
0021100102,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100102,1610612738,BOS,Boston,202340,Avery Bradley,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100102,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100102,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100102,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100102,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
