GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100495,1610612762,UTA,Utah,2572,Josh Howard,F,,3:21,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100495,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021100495,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:26,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-1.0
0021100495,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,0.0
0021100495,1610612762,UTA,Utah,2734,Devin Harris,G,,3:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021100495,1610612762,UTA,Utah,202324,Derrick Favors,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-1.0
0021100495,1610612762,UTA,Utah,2248,Earl Watson,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,0,-2.0
0021100495,1610612762,UTA,Utah,101139,CJ Miles,,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100495,1610612762,UTA,Utah,202683,Enes Kanter,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100495,1610612762,UTA,Utah,202692,Alec Burks,,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021100495,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,6.0
0021100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,6.0
0021100495,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021100495,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,6,6.0
0021100495,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100495,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:09,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100495,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:36,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,8,2.0
0021100495,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:09,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,-4.0
0021100495,1610612750,MIN,Minnesota,2545,Darko Milicic,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
