GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100679,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100679,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021100679,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,-4.0
0021100679,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,1.0
0021100679,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021100679,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,5:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,7.0
0021100679,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:55,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021100679,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:55,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100679,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,0,-1.0
0021100679,1610612745,HOU,Houston,2449,Luis Scola,F,,9:50,2,5,0.4,0,0,0.0,5,6,0.833,0,1,1,0,1,0,0,3,9,1.0
0021100679,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021100679,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:09,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,7,3.0
0021100679,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,2,0.0
0021100679,1610612745,HOU,Houston,201978,Chase Budinger,,,2:50,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0
0021100679,1610612745,HOU,Houston,948,Marcus Camby,,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-5.0
0021100679,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100679,1610612745,HOU,Houston,202622,Courtney Fortson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
