GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100981,1610612748,MIA,Miami,2203,Shane Battier,F,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021100981,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-6.0
0021100981,1610612748,MIA,Miami,2201,Eddy Curry,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021100981,1610612748,MIA,Miami,2034,Mike Miller,G,,7:16,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-4.0
0021100981,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:28,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,-6.0
0021100981,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100981,1610612748,MIA,Miami,436,Juwan Howard,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100981,1610612748,MIA,Miami,202227,Terrel Harris,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100981,1610612748,MIA,Miami,2592,James Jones,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100981,1610612748,MIA,Miami,202708,Norris Cole,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100981,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,5.0
0021100981,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,6.0
0021100981,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,5.0
0021100981,1610612764,WAS,Washington,201858,Cartier Martin,G,,11:59,2,3,0.667,1,1,1.0,2,4,0.5,1,1,2,0,2,0,0,1,7,5.0
0021100981,1610612764,WAS,Washington,202322,John Wall,G,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,8.0
0021100981,1610612764,WAS,Washington,2403,Nene,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100981,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
