GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100735,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021100735,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,-1.0
0021100735,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100735,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100735,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,2.0
0021100735,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100735,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,0.0
0021100735,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,0,2,0.0
0021100735,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:28,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,1,1,0,0,0,3,-1.0
0021100735,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100735,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100735,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1.0
0021100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100735,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:39,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,2.0
0021100735,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100735,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,3.0
0021100735,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:31,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,1,0,1,1,4,5.0
