GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100693,1610612754,IND,Indiana,101122,Danny Granger,F,,11:00,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,11,9.0
0021100693,1610612754,IND,Indiana,2561,David West,F,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,3.0
0021100693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,6,12.0
0021100693,1610612754,IND,Indiana,202331,Paul George,G,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,10.0
0021100693,1610612754,IND,Indiana,201954,Darren Collison,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,12.0
0021100693,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8.0
0021100693,1610612754,IND,Indiana,201588,George Hill,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100693,1610612754,IND,Indiana,200811,Lou Amundson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100693,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100693,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100693,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100693,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,-11.0
0021100693,1610612764,WAS,Washington,2403,Nene,C,,8:58,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-12.0
0021100693,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100693,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,1,0,2,1,7,-11.0
0021100693,1610612764,WAS,Washington,202686,Jan Vesely,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100693,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100693,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100693,1610612764,WAS,Washington,202775,Edwin Ubiles,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
