GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100771,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021100771,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:36,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,2,1,0,1,0,9,6.0
0021100771,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1.0
0021100771,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021100771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:36,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,6.0
0021100771,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,6.0
0021100771,1610612737,ATL,Atlanta,2584,Willie Green,,,2:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021100771,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100771,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021100771,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:27,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,8,-1.0
0021100771,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,0.0
0021100771,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,-4.0
0021100771,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,-1.0
0021100771,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100771,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100771,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100771,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
