GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:36,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021100477,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-6.0
0021100477,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-10.0
0021100477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:35,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,2,0,4,-3.0
0021100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021100477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:42,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,6.0
0021100477,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,6.0
0021100477,1610612759,SAS,San Antonio,202341,James Anderson,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100477,1610612762,UTA,Utah,2572,Josh Howard,F,,9:19,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,1,0,2,8,4.0
0021100477,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:45,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,1,8,6.0
0021100477,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,2,6.0
0021100477,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.0
0021100477,1610612762,UTA,Utah,2734,Devin Harris,G,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,6.0
0021100477,1610612762,UTA,Utah,101139,CJ Miles,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100477,1610612762,UTA,Utah,202324,Derrick Favors,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100477,1610612762,UTA,Utah,2248,Earl Watson,,,1:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021100477,1610612762,UTA,Utah,202692,Alec Burks,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100477,1610612762,UTA,Utah,202683,Enes Kanter,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
