GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100608,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,-1.0
0021100608,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:60,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021100608,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.0
0021100608,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:60,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,-3.0
0021100608,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-1.0
0021100608,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,2.0
0021100608,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021100608,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
0021100608,1610612763,MEM,Memphis,201970,Sam Young,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100608,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021100608,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021100608,1610612743,DEN,Denver,2403,Nene,C,,4:11,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,8,5.0
0021100608,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100608,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100608,1610612743,DEN,Denver,1733,Al Harrington,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-4.0
0021100608,1610612743,DEN,Denver,2365,Chris Andersen,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-2.0
0021100608,1610612743,DEN,Denver,201147,Corey Brewer,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021100608,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,0,4,1.0
0021100608,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
