GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100107,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,3,0.333,0,2,0.0,3,3,1.0,2,2,4,0,1,0,2,1,5,-6.0
0021100107,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,8,-6.0
0021100107,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:56,1,2,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,6,-2.0
0021100107,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-6.0
0021100107,1610612763,MEM,Memphis,201970,Sam Young,,,4:26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100107,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,5,0,-6.0
0021100107,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100107,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:55,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,8.0
0021100107,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,6.0
0021100107,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,6.0
0021100107,1610612762,UTA,Utah,2734,Devin Harris,G,,4:49,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,0,1,0,0,7,2.0
0021100107,1610612762,UTA,Utah,2572,Josh Howard,,,7:14,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,2,3,2.0
0021100107,1610612762,UTA,Utah,2248,Earl Watson,,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6.0
0021100107,1610612762,UTA,Utah,202324,Derrick Favors,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021100107,1610612762,UTA,Utah,202683,Enes Kanter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021100107,1610612762,UTA,Utah,202692,Alec Burks,,,7:47,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
