GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100311,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-9.0
0021100311,1610612765,DET,Detroit,1112,Ben Wallace,F,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021100311,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,5,5,1.0,0,0,0.0,1,2,0.5,3,2,5,0,2,0,3,1,11,-9.0
0021100311,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-9.0
0021100311,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-5.0
0021100311,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100311,1610612765,DET,Detroit,201948,Austin Daye,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100311,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,5,0,0,3,1,10,9.0
0021100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021100311,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,9.0
0021100311,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,2,4,0,0,0,11,9.0
0021100311,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100311,1610612752,NYK,New York,2407,Jared Jeffries,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021100311,1610612752,NYK,New York,201962,Toney Douglas,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
