GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100120,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:13,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,6,4.0
0021100120,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100120,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:28,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021100120,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,6.0
0021100120,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:49,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021100120,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,6.0
0021100120,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100120,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
0021100120,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100120,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100120,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0.0
0021100120,1610612764,WAS,Washington,201156,Nick Young,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100120,1610612764,WAS,Washington,202322,John Wall,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100120,1610612764,WAS,Washington,202344,Trevor Booker,,,9:45,2,4,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,0,1,1,4,-6.0
0021100120,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100120,1610612764,WAS,Washington,202686,Jan Vesely,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100120,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:32,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-4.0
0021100120,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021100120,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
