GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100130,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021100130,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021100130,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:29,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,-4.0
0021100130,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:29,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021100130,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021100130,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100130,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,7.0
0021100130,1610612765,DET,Detroit,101198,Will Bynum,,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021100130,1610612765,DET,Detroit,1112,Ben Wallace,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100130,1610612765,DET,Detroit,201948,Austin Daye,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100130,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021100130,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,7.0
0021100130,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,6.0
0021100130,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:16,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021100130,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,0,9,0.0
0021100130,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100130,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100130,1610612741,CHI,Chicago,201600,Omer Asik,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
