GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100826,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:38,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,-4.0
0021100826,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:38,2,10,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-4.0
0021100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,2.0
0021100826,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100826,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:38,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-4.0
0021100826,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100826,1610612737,ATL,Atlanta,2584,Willie Green,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100826,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100826,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021100826,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,9,4.0
0021100826,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-2.0
0021100826,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,4.0
0021100826,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,4.0
0021100826,1610612766,CHA,Charlotte,201591,DJ White,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
0021100826,1610612766,CHA,Charlotte,1894,Corey Maggette,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100826,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
