GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100267,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,4.0
0021100267,1610612743,DEN,Denver,2403,Nene,F,,8:57,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021100267,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021100267,1610612743,DEN,Denver,1889,Andre Miller,G,,11:55,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,0,8,4.0
0021100267,1610612743,DEN,Denver,1733,Al Harrington,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021100267,1610612743,DEN,Denver,201147,Corey Brewer,,,7:14,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,3,4,5.0
0021100267,1610612743,DEN,Denver,2365,Chris Andersen,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100267,1610612743,DEN,Denver,202933,Julyan Stone,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021100267,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021100267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100267,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-9.0
0021100267,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021100267,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100267,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-2.0
0021100267,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:44,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100267,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:36,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,3.0
