GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100933,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:14,2,5,0.4,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-11.0
0021100933,1610612750,MIN,Minnesota,101110,Martell Webster,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100933,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021100933,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:15,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100933,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:45,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,0,9,-9.0
0021100933,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021100933,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:45,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-9.0
0021100933,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100933,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100933,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:45,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,6,9.0
0021100933,1610612765,DET,Detroit,2732,Ben Gordon,,,11:45,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,6,9.0
0021100933,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,2,3,10.0
0021100933,1610612765,DET,Detroit,202731,Vernon Macklin,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,9.0
0021100933,1610612765,DET,Detroit,101198,Will Bynum,,,11:45,8,15,0.533,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,17,9.0
