GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100828,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,7.0
0021100828,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:56,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,8,8.0
0021100828,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,5.0
0021100828,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021100828,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021100828,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,1.0
0021100828,1610612753,ORL,Orlando,101144,Von Wafer,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100828,1610612753,ORL,Orlando,201947,Earl Clark,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100828,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100828,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,1,0,-4.0
0021100828,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:56,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-8.0
0021100828,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,-8.0
0021100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100828,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100828,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
