GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100446,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100446,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-10.0
0021100446,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:39,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-3.0
0021100446,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,5.0
0021100446,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:38,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,-9.0
0021100446,1610612742,DAL,Dallas,1885,Lamar Odom,,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021100446,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-9.0
0021100446,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100446,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100446,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,3,0,1,0,2,8.0
0021100446,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,1.0
0021100446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100446,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,0.0
0021100446,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,6.0
0021100446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,7.0
0021100446,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,12.0
0021100446,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:14,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,9.0
