GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100635,1610612762,UTA,Utah,2572,Josh Howard,F,,4:10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100635,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:15,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,3,-9.0
0021100635,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021100635,1610612762,UTA,Utah,1952,Raja Bell,G,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021100635,1610612762,UTA,Utah,2734,Devin Harris,G,,6:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-8.0
0021100635,1610612762,UTA,Utah,2248,Earl Watson,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021100635,1610612762,UTA,Utah,202324,Derrick Favors,,,6:28,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,2.0
0021100635,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,0.0
0021100635,1610612762,UTA,Utah,101139,CJ Miles,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0.0
0021100635,1610612762,UTA,Utah,202683,Enes Kanter,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021100635,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100635,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:42,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,10.0
0021100635,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:42,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,1,1,1,8,10.0
0021100635,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,13.0
0021100635,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:42,2,5,0.4,1,2,0.5,3,5,0.6,0,0,0,0,1,0,0,0,8,10.0
0021100635,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,0,10.0
0021100635,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021100635,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100635,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:47,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,-5.0
0021100635,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100635,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
