GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100743,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100743,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100743,1610612743,DEN,Denver,201580,JaVale McGee,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021100743,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:16,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,5.0
0021100743,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,10,6.0
0021100743,1610612743,DEN,Denver,1733,Al Harrington,,,10:29,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,9.0
0021100743,1610612743,DEN,Denver,1889,Andre Miller,,,7:39,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,7.0
0021100743,1610612743,DEN,Denver,201147,Corey Brewer,,,3:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100743,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100743,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100743,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:56,1,3,0.333,0,2,0.0,4,5,0.8,1,1,2,1,0,0,2,1,6,-6.0
0021100743,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:24,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,-7.0
0021100743,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100743,1610612761,TOR,Toronto,202334,Ed Davis,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100743,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-6.0
0021100743,1610612761,TOR,Toronto,202386,Ben Uzoh,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021100743,1610612761,TOR,Toronto,201814,Gary Forbes,,,8:32,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,1,0,0,1,1,8,-6.0
0021100743,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
