GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100353,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100353,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100353,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100353,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100353,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-8.0
0021100353,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021100353,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100353,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021100353,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021100353,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021100353,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100353,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
