GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100114,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:18,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,1,1,0,1,2,8,-1.0
0021100114,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:39,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-2.0
0021100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,-1.0
0021100114,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021100114,1610612761,TOR,Toronto,201949,James Johnson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100114,1610612761,TOR,Toronto,202334,Ed Davis,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021100114,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100114,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:39,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,1,0,5,2.0
0021100114,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100114,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:17,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,0.0
0021100114,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:52,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021100114,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,3,1.0
0021100114,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100114,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021100114,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100114,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
