GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100900,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100900,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021100900,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021100900,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100900,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100900,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,1,0,8.0
0021100900,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:02,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021100900,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,7:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,8.0
0021100900,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100900,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100900,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:40,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,5.0
0021100900,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
0021100900,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100900,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:40,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021100900,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021100900,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:39,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-8.0
0021100900,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,6:03,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8.0
0021100900,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100900,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021100900,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
