GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100742,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100742,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,-1.0
0021100742,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:54,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021100742,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:31,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,1,0,8,-4.0
0021100742,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021100742,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:08,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,3,0,1,0,1,8,3.0
0021100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,8:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5.0
0021100742,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021100742,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:59,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,8,4.0
0021100742,1610612744,GSW,Golden State,101135,David Lee,F,,9:29,1,4,0.25,0,0,0.0,5,6,0.833,1,0,1,2,0,1,0,0,7,2.0
0021100742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-4.0
0021100742,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:48,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,4.0
0021100742,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021100742,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021100742,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
