GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100332,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021100332,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100332,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:02,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,4,-2.0
0021100332,1610612764,WAS,Washington,201156,Nick Young,G,,11:55,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-3.0
0021100332,1610612764,WAS,Washington,202322,John Wall,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021100332,1610612764,WAS,Washington,202344,Trevor Booker,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021100332,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021100332,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:17,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021100332,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100332,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021100332,1610612761,TOR,Toronto,201949,James Johnson,F,,9:49,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,0,4,2.0
0021100332,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021100332,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:40,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3.0
0021100332,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:07,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,2,4,2.0
0021100332,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:26,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,2,0,1,1,5.0
0021100332,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0
0021100332,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100332,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100332,1610612761,TOR,Toronto,202334,Ed Davis,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
