GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100725,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100725,1610612744,GSW,Golden State,101135,David Lee,F,,8:25,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,3,6,-2.0
0021100725,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100725,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021100725,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,3.0
0021100725,1610612744,GSW,Golden State,202148,Mickell Gladness,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100725,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,1,2,1,6,3.0
0021100725,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021100725,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100725,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100725,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:33,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,2,1,2,6,-1.0
0021100725,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,3,0.0,0,2,0.0,4,6,0.667,1,3,4,0,0,0,0,0,4,-3.0
0021100725,1610612757,POR,Portland,101109,Raymond Felton,G,,7:23,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,1,9,6.0
0021100725,1610612757,POR,Portland,703,Kurt Thomas,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100725,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100725,1610612757,POR,Portland,201581,JJ Hickson,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-9.0
0021100725,1610612757,POR,Portland,202701,Nolan Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
