GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:23,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,6,2.0
0021100628,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:60,2,5,0.4,0,1,0.0,3,4,0.75,3,2,5,1,1,0,0,0,7,4.0
0021100628,1610612757,POR,Portland,948,Marcus Camby,C,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100628,1610612757,POR,Portland,201587,Nicolas Batum,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100628,1610612757,POR,Portland,101109,Raymond Felton,G,,11:60,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,1,3,4.0
0021100628,1610612757,POR,Portland,202083,Wesley Matthews,,,10:02,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,3,0,1,0,8,8.0
0021100628,1610612757,POR,Portland,202337,Luke Babbitt,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021100628,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,0,1,1.0
0021100628,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.0
0021100628,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021100628,1610612752,NYK,New York,202361,Landry Fields,G,,5:10,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,1,0,1,0,1,1.0
0021100628,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,3.0
0021100628,1610612752,NYK,New York,1884,Baron Davis,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,-7.0
0021100628,1610612752,NYK,New York,2407,Jared Jeffries,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021100628,1610612752,NYK,New York,202697,Iman Shumpert,,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021100628,1610612752,NYK,New York,2747,JR Smith,,,4:42,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,9,-5.0
0021100628,1610612752,NYK,New York,200779,Steve Novak,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
