GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100084,1610612751,NJN,New Jersey,202345,Damion James,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,8.0
0021100084,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,5:21,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,8.0
0021100084,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:20,4,7,0.571,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,9,6.0
0021100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100084,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021100084,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100084,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100084,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:15,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-7.0
0021100084,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,1.0
0021100084,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-8.0
0021100084,1610612738,BOS,Boston,2039,Keyon Dooling,G,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100084,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021100084,1610612738,BOS,Boston,101138,Brandon Bass,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-3.0
0021100084,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:29,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,5.0
0021100084,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,5.0
0021100084,1610612738,BOS,Boston,202340,Avery Bradley,,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,2.0
0021100084,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
