GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100967,1610612748,MIA,Miami,2617,Udonis Haslem,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100967,1610612748,MIA,Miami,202354,Dexter Pittman,C,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021100967,1610612748,MIA,Miami,2034,Mike Miller,G,,6:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021100967,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100967,1610612748,MIA,Miami,202227,Terrel Harris,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-4.0
0021100967,1610612748,MIA,Miami,201202,Joel Anthony,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021100967,1610612748,MIA,Miami,202708,Norris Cole,,,8:21,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021100967,1610612748,MIA,Miami,436,Juwan Howard,,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,2,2,-1.0
0021100967,1610612748,MIA,Miami,2592,James Jones,,,11:60,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-1.0
0021100967,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100967,1610612738,BOS,Boston,200797,Ryan Hollins,C,,4:24,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100967,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100967,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100967,1610612738,BOS,Boston,2605,Marquis Daniels,,,10:58,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,0,6,1.0
0021100967,1610612738,BOS,Boston,202707,JaJuan Johnson,,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021100967,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:11,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,0,5,1.0
0021100967,1610612738,BOS,Boston,202734,E'Twaun Moore,,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021100967,1610612738,BOS,Boston,201157,Sean Williams,,,7:36,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,1,4.0
