GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100460,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-6.0
0021100460,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,-10.0
0021100460,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021100460,1610612742,DAL,Dallas,1713,Vince Carter,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021100460,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:34,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,2,0,3,-6.0
0021100460,1610612742,DAL,Dallas,1891,Jason Terry,,,9:03,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,1,5,-8.0
0021100460,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-12.0
0021100460,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100460,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-4.0
0021100460,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100460,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:07,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,4.0
0021100460,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,2.0
0021100460,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,6,2,0,3,0,6,10.0
0021100460,1610612752,NYK,New York,2407,Jared Jeffries,,,8:21,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,2,10.0
0021100460,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021100460,1610612752,NYK,New York,200779,Steve Novak,,,11:59,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,0,1,0,0,0,14,10.0
