GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100376,1610612748,MIA,Miami,2544,LeBron James,F,,7:41,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,0,6,14.0
0021100376,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021100376,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,9,10,0.9,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,18,10.0
0021100376,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,5.0
0021100376,1610612748,MIA,Miami,2203,Shane Battier,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,3.0
0021100376,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100376,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100376,1610612748,MIA,Miami,2034,Mike Miller,,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-4.0
0021100376,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,5,7,0.714,3,4,0.75,4,4,1.0,4,0,4,0,0,0,1,0,17,-5.0
0021100376,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-10.0
0021100376,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100376,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100376,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100376,1610612753,ORL,Orlando,201175,Glen Davis,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100376,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100376,1610612753,ORL,Orlando,200755,JJ Redick,,,8:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,3.0
