GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100492,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,1,1,0,2,1,4,3.0
0021100492,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:48,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,10.0
0021100492,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,3.0
0021100492,1610612737,ATL,Atlanta,2584,Willie Green,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,2,0,2,0,8,3.0
0021100492,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,11:59,2,5,0.4,2,4,0.5,1,3,0.333,0,1,1,0,0,0,1,1,7,3.0
0021100492,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:48,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,1,9,-10.0
0021100492,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021100492,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,3,1,0,-3.0
0021100492,1610612752,NYK,New York,202361,Landry Fields,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100492,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,3,1,4,-3.0
0021100492,1610612752,NYK,New York,2407,Jared Jeffries,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100492,1610612752,NYK,New York,2747,JR Smith,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100492,1610612752,NYK,New York,200779,Steve Novak,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
