GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100437,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-12.0
0021100437,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-12.0
0021100437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100437,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,0,1,0,0,1,9,-12.0
0021100437,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021100437,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100437,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,5.0
0021100437,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,0,10,12.0
0021100437,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,6,12.0
0021100437,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,12.0
0021100437,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:53,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,0,5,5.0
0021100437,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021100437,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
