GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100227,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,10:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,6,-8.0
0021100227,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021100227,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:53,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,1,1,-7.0
0021100227,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:22,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021100227,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:09,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,3,1,5,-9.0
0021100227,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100227,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100227,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100227,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021100227,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:28,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,7.0
0021100227,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,1,4,0.25,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,0,5,7.0
0021100227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:54,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,6,5.0
0021100227,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:53,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021100227,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:17,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,8.0
0021100227,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100227,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100227,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
