GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100096,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,8:50,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021100096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021100096,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:36,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,1,1,0,2,1,10,4.0
0021100096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,4,2,0,1,0,10,5.0
0021100096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,9.0
0021100096,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,9.0
0021100096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100096,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021100096,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:11,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-5.0
0021100096,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,7:20,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,0.0
0021100096,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:03,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,2,5,4.0
0021100096,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,-5.0
0021100096,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:42,4,8,0.5,1,2,0.5,1,1,1.0,2,2,4,0,0,0,1,0,10,1.0
0021100096,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-9.0
0021100096,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100096,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100096,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
