GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100972,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-1.0
0021100972,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,1,2,1.0
0021100972,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,0.0
0021100972,1610612764,WAS,Washington,201858,Cartier Martin,G,,9:47,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,2,5,1.0
0021100972,1610612764,WAS,Washington,202322,John Wall,G,,10:53,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,1,5,-6.0
0021100972,1610612764,WAS,Washington,2403,Nene,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021100972,1610612764,WAS,Washington,201165,Morris Almond,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100972,1610612764,WAS,Washington,101189,James Singleton,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100972,1610612764,WAS,Washington,2230,Maurice Evans,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100972,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100972,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:14,1,4,0.25,1,2,0.5,4,4,1.0,2,3,5,0,2,1,1,0,7,6.0
0021100972,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:03,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,1.0
0021100972,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1.0
0021100972,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100972,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021100972,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021100972,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100972,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100972,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021100972,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
